1332 105.991177396 130.007135928 2.34273588037 167.73784629 0.631885884673 2.34273588037 -5.32656783033e-06 -7.25708241492e-06 1.30821270568e-05 0 -1.25425867136e-07 -4.48640837281e-06
1333 105.991962567 134.006944583 2.34136860692 170.857125474 0.620354359076 2.34136860692 -4.77328742732e-06 9.03069519806e-06 1.3141925088e-05 0 -1.11446596313e-07 -4.03465668877e-06
1334 105.995903366 138.011791359 2.33980567529 174.01834985 0.609107622601 2.33980567529 -4.2709984475e-06 -2.77798792875e-05 1.26518095844e-05 0 -9.89821634547e-08 -3.61222723146e-06
1335 105.996657205 142.010197955 2.33903771484 177.206624204 0.598152905858 2.33903771484 -3.8657165596e-06 -2.14726885108e-07 1.25741665782e-05 0 -8.98815087206e-08 -3.26434701324e-06
1336 105.997898682 146.012230282 2.33951828308 180.43039078 0.587472532892 2.33951828308 -3.49520508607e-06 -8.92007144912e-06 1.2452802122e-05 0 -8.19723737974e-08 -2.94362551685e-06
1337 105.996019514 150.009485787 2.34124583037 183.679073329 0.577071832915 2.34124583037 -3.16660134408e-06 -1.32034136983e-05 1.21038758936e-05 0 -7.52364223334e-08 -2.65798299903e-06
1338 106.000576069 154.005316016 2.34115078177 186.959245527 0.56697156522 2.34115078177 -2.85980807274e-06 5.55914588861e-06 1.21936081719e-05 0 -6.94003357042e-08 -2.39135973507e-06
1339 106.000246841 158.008309672 2.34069494474 190.270014074 0.557104320178 2.34069494474 -2.57561867199e-06 -6.81006333186e-06 1.18035345635e-05 0 -6.33818904783e-08 -2.14612933684e-06
1340 105.999807211 162.008666114 2.33910655218 193.604666847 0.547506467367 2.33910655218 -2.32398062137e-06 -6.35486418535e-06 1.17770433512e-05 0 -5.83103503902e-08 -1.92940796898e-06
1341 105.998321323 166.007160439 2.33915229549 196.961979682 0.53816640904 2.33915229549 -2.10319119022e-06 -5.46532344343e-06 1.12950603262e-05 0 -5.34636155852e-08 -1.74053776406e-06
1342 105.998484875 170.007394607 2.3391677209 200.345184661 0.529079274126 2.3391677209 -1.90882715413e-06 -4.30961438313e-06 1.18490137693e-05 0 -4.90595554683e-08 -1.57527706131e-06
1343 105.997501672 174.004156269 2.33918351344 203.747188348 0.520240316107 2.33918351344 -1.73210777523e-06 -9.30330644451e-06 1.13338255796e-05 0 -4.46945384504e-08 -1.42632028347e-06
1344 105.996765229 178.006905109 2.33975783068 207.175704429 0.511627391452 2.33975783068 -1.58089018925e-06 -9.45050692399e-06 1.14581193935e-05 0 -4.09219990191e-08 -1.29929940359e-06
1345 105.995636239 182.007566064 2.3399887245 210.622479822 0.503249398301 2.3399887245 -1.43893534574e-06 -8.15833808694e-06 1.11182721443e-05 0 -3.69962639328e-08 -1.18129942937e-06
1346 105.99385817 186.008581359 2.33955027898 214.088510455 0.49509363181 2.33955027898 -1.32274371369e-06 -8.97976375328e-06 1.09212850541e-05 0 -3.42244942222e-08 -1.08433885687e-06
1347 105.994137483 190.007138894 2.33889953332 217.571758304 0.487168639484 2.33889953332 -1.21148193088e-06 3.8010642337e-06 1.08372385896e-05 0 -3.15613543693e-08 -9.92119565739e-07
1348 105.993808331 194.006916776 2.33868555167 221.073225791 0.479451131868 2.33868555167 -1.10636945379e-06 9.14971381609e-06 1.05820687974e-05 0 -2.78543615218e-08 -9.05526421769e-07
1349 105.992346601 198.005934492 2.33934042303 224.590132535 0.471936791722 2.33934042303 -7.97560177708e-07 7.05963238705e-06 1.07367809216e-05 0 -1.81035164167e-08 -6.60519410127e-07
1350 110.00025636 2.7606008586 2.34915498339 110.034891359 0.999685236215 2.34915498339 -0.000244708278493 -0.000202295770152 0.000100850167766 0 -3.36761941666e-05 -0.000213543474787
1351 109.997071457 6.20286262283 2.34135140368 110.171825953 0.998413800492 2.34135140368 -0.000138585147379 -0.000259963145896 5.82619170678e-05 0 -1.36959183395e-05 -0.000127244764853
1352 109.996989485 10.1334200567 2.34265947695 110.462771547 0.995783357096 2.34265947695 -8.69604350632e-05 -0.000163621141375 4.56891034634e-05 0 -6.98642566837e-06 -8.20480829329e-05
1353 109.997463381 14.0975434021 2.3343686946 110.897171651 0.991887004359 2.3343686946 -6.27871198093e-05 -4.26621888768e-05 3.79169541387e-05 0 -5.97659081081e-06 -5.84743192776e-05
1354 109.996801725 18.0753241119 2.33774135198 111.472031162 0.986765923057 2.33774135198 -5.03586383469e-05 -0.000102117603287 3.46185278654e-05 0 -4.91309079319e-06 -4.66303117292e-05
1355 109.997560701 22.043168183 2.33994673349 112.184511514 0.980505768721 2.33994673349 -4.3437090476e-05 -3.89734197822e-05 3.14587491446e-05 0 -4.38707278669e-06 -3.96645905071e-05
1356 109.995953346 26.0270158118 2.33991812141 113.033248669 0.973129186692 2.33991812141 -3.78241127652e-05 -2.74188446538e-05 2.89391873362e-05 0 -3.97808049788e-06 -3.38150441839e-05
1357 109.995662564 30.0538303965 2.33550849011 114.027533975 0.964641246984 2.33550849011 -3.36122973216e-05 2.76707960713e-05 2.68286102389e-05 0 -3.56682137961e-06 -2.93355257189e-05
1358 109.994046443 34.0345219841 2.34052213037 115.139215472 0.955313495856 2.34052213037 -3.22929000129e-05 -2.7053175982e-05 2.55844487373e-05 0 -3.15984340852e-06 -2.77654994195e-05
1359 109.995006003 38.0333902596 2.34219692465 116.384879259 0.945097049573 2.34219692465 -3.00059787646e-05 -3.50014155773e-05 2.4986207511e-05 0 -2.69870677472e-06 -2.52957799125e-05
1360 109.995261268 42.0163668011 2.345367364 117.746900514 0.934166935929 2.345367364 -2.88437500917e-05 4.44654310938e-07 2.21729999808e-05 0 -2.3657755134e-06 -2.38740488944e-05
1361 109.996361901 46.0372666109 2.34467397204 119.241895106 0.922464053454 2.34467397204 -2.75565125873e-05 -1.11545338119e-05 2.17276171963e-05 0 -2.01639161701e-06 -2.24255592919e-05
1362 109.995214915 50.0234369712 2.33673046698 120.835804092 0.910286613652 2.33673046698 -2.59267392899e-05 -4.98532397445e-05 2.06036660809e-05 0 -1.75696897465e-06 -2.06654223365e-05
1363 109.994683081 54.0249130361 2.33890383424 122.545997628 0.897578747654 2.33890383424 -2.49065681859e-05 -1.90212027255e-05 1.95529283259e-05 0 -1.51472831687e-06 -1.95700360612e-05
1364 109.993606249 58.0302624645 2.33865543493 124.362794989 0.884457495983 2.33865543493 -2.36930954695e-05 -5.36312126841e-05 1.8703004053e-05 0 -1.34141962899e-06 -1.83310618608e-05
1365 109.994036225 62.0153383198 2.3397686703 126.271889952 0.871088856491 2.3397686703 -2.26208886212e-05 2.23509625951e-06 1.89228774837e-05 0 -1.19487194443e-06 -1.73069485277e-05
1366 109.995234973 66.0308749166 2.34184049881 128.292743984 0.857376898778 2.34184049881 -2.14581400707e-05 -2.27745540052e-05 1.83593035684e-05 0 -1.04502653426e-06 -1.62748045163e-05
1367 109.994352165 70.0127292358 2.34324019266 130.386117985 0.843604778367 2.34324019266 -2.02059861973e-05 -1.14961384704e-05 1.78491116064e-05 0 -8.77528442935e-07 -1.52651268287e-05
1368 109.994970274 74.0211505725 2.34279778991 132.582141398 0.829636398343 2.34279778991 -1.88655559532e-05 1.35861236795e-05 1.67578341042e-05 0 -6.71676417341e-07 -1.42789835026e-05
1369 109.995113864 78.0177376936 2.33981610583 134.854337968 0.815658699019 2.33981610583 -1.7587742474e-05 -3.16317835242e-05 1.69240453623e-05 0 -4.81964909502e-07 -1.33798993534e-05
1370 109.995268054 82.0158987506 2.34251534054 137.206292283 0.801678015079 2.34251534054 -1.63322007537e-05 1.02926093054e-05 1.64454690151e-05 0 -3.46798038258e-07 -1.24423545035e-05
1371 109.994213093 86.014059294 2.342335 139.632178634 0.787742583184 2.342335 -1.51977268006e-05 1.72813351484e-05 1.58387315347e-05 0 -2.93196745547e-07 -1.15458450774e-05
1372 109.994901404 90.0141638359 2.34084513813 142.131727725 0.77389407112 2.34084513813 -1.42254226367e-05 2.34866274598e-06 1.57306311554e-05 0 -3.11521650417e-07 -1.07109327877e-05
1373 109.993474094 94.0126696842 2.34022600226 144.696048337 0.760169163968 2.34022600226 -1.32644578391e-05 -1.1172469693e-05 1.50475256643e-05 0 -3.48261775388e-07 -9.86619577247e-06
1374 109.992545183 98.0150495914 2.34131349203 147.327220642 0.746586711562 2.34131349203 -1.23441024455e-05 -8.02301209646e-06 1.51390248335e-05 0 -3.68208313832e-07 -9.11229861496e-06
1375 109.992578489 102.015408904 2.34034160376 150.018368797 0.73319407064 2.34034160376 -1.13130003328e-05 -2.62162531833e-05 1.44694295707e-05 0 -3.55675352063e-07 -8.36941678528e-06
1376 109.991066047 106.00997608 2.34215560306 152.76174141 0.720017100039 2.34215560306 -1.01819053816e-05 -9.04246265457e-06 1.47014920193e-05 0 -3.17010349744e-07 -7.64119855755e-06
1377 109.990662618 110.012538266 2.3418397877 155.565755997 0.707036467719 2.3418397877 -9.10133952915e-06 -2.95662672268e-05 1.42596627823e-05 0 -2.78279438154e-07 -6.98230899269e-06
1378 109.991985084 114.010244708 2.34059920815 158.418978286 0.694310658194 2.34059920815 -8.11677078797e-06 1.73890058249e-05 1.40471803292e-05 0 -2.446577148e-07 -6.38133448964e-06
1379 109.990607781 118.012946907 2.33813877009 161.322625312 0.681805218381 2.33813877009 -7.1810257208e-06 -1.87239692063e-05 1.35808662055e-05 0 -2.11642739724e-07 -5.776191694e-06
1380 109.990325337 122.007870431 2.33989855082 164.267440824 0.669580805455 2.33989855082 -6.42622117131e-06 -7.44370955488e-06 1.36084268899e-05 0 -1.84894599749e-07 -5.26269087941e-06
1381 109.990696291 126.00576738 2.34183846326 167.258502575 0.657608998034 2.34183846326 -5.7936584842e-06 4.18590654038e-06 1.31863811654e-05 0 -1.64854384647e-07 -4.80268319116e-06
1382 109.992285448 130.007295511 2.34368698126 170.294450127 0.645894715687 2.34368698126 -5.24175501352e-06 -1.40006871299e-05 1.32310792276e-05 0 -1.47973866425e-07 -4.37655186885e-06
1383 109.993322453 134.006857912 2.34245179321 173.367727538 0.634450967403 2.34245179321 -4.71511093616e-06 -1.73652014798e-05 1.29792085076e-05 0 -1.31537671693e-07 -3.95033559049e-06
1384 109.993430082 138.009464425 2.34081811587 176.479933511 0.623263097927 2.34081811587 -4.23371765437e-06 -5.78742669964e-06 1.24395605248e-05 0 -1.16978415174e-07 -3.54903956464e-06
1385 109.995077084 142.010426588 2.34037956374 179.627053203 0.612352511064 2.34037956374 -3.84873070855e-06 -1.50084073871e-05 1.25995382755e-05 0 -1.0630011525e-07 -3.22151509406e-06
1386 109.995828999 146.012072249 2.34079607272 182.807569974 0.601702812498 2.34079607272 -3.49294137058e-06 -3.04846328358e-06 1.26068412694e-05 0 -9.69466310795e-08 -2.91611549219e-06
1387 109.996722941 150.009896106 2.34232423807 186.016794907 0.591326836891 2.34232423807 -3.1739831062e-06 -8.71821943946e-06 1.23429623496e-05 0 -8.89065010826e-08 -2.64113569658e-06
1388 110.002734777 154.006214786 2.34197120809 189.257802616 0.581232230621 2.34197120809 -2.87609582131e-06 -1.08135384879e-05 1.22707390244e-05 0 -8.1781621178e-08 -2.38461431138e-06
1389 110.002743084 158.008544043 2.34130378766 192.528708188 0.571357612687 2.34130378766 -2.60239649954e-06 1.6025998901e-05 1.1947199909e-05 0 -7.45593623289e-08 -2.15088702196e-06
1390 110.00302552 162.008933422 2.33994409173 195.82533067 0.561740532461 2.33994409173 -2.36014755828e-06 -9.67406098406e-06 1.17706245291e-05 0 -6.84400525183e-08 -1.94438894239e-06
1391 110.001644796 166.007470592 2.33999304552 199.145279006 0.552368830159 2.33999304552 -2.14644910039e-06 -5.00818382587e-06 1.1429569229e-05 0 -6.26695307369e-08 -1.76356931664e-06
1392 110.00037382 170.007834075 2.34014689206 202.491347685 0.543234933628 2.34014689206 -1.95712548711e-06 -7.05695474295e-06 1.13513515201e-05 0 -5.74152808922e-08 -1.60432803359e-06
1393 109.999541648 174.004461234 2.3402133723 205.857843407 0.534347100055 2.3402133723 -1.78438718789e-06 -3.21608745257e-06 1.14335384393e-05 0 -5.22849384897e-08 -1.46015410319e-06
1394 109.998368503 178.007539333 2.34094344335 209.251822292 0.525674602486 2.34094344335 -1.63550764313e-06 -1.63125975985e-07 1.13421491639e-05 0 -4.78187808106e-08 -1.33635339038e-06
1395 109.998142004 182.007554039 2.34136395898 212.664855986 0.517237046497 2.34136395898 -1.49626225954e-06 -1.35387920546e-05 1.09194421694e-05 0 -4.33688052949e-08 -1.22160146664e-06
1396 109.995694131 186.008767968 2.34103062834 216.097928006 0.50900855527 2.34103062834 -1.37999616531e-06 3.64955965512e-06 1.11094269091e-05 0 -4.01382067902e-08 -1.12531347207e-06
1397 109.995150463 190.007496885 2.34041997558 219.549042352 0.501004920288 2.34041997558 -1.26706683048e-06 -1.1643840757e-05 1.07482737851e-05 0 -3.70690439404e-08 -1.03223103937e-06
1398 109.995192378 194.006294407 2.34019214094 223.018798795 0.493210406354 2.34019214094 -1.15632138783e-06 1.68916328217e-05 1.09092032937e-05 0 -3.27834662056e-08 -9.41570713935e-07
1399 109.993521407 198.005609421 2.34062930038 226.50562049 0.485610560872 2.34062930038 -8.37059212696e-07 1.58295869103e-05 1.07447606087e-05 0 -2.21982387079e-08 -6.88627956792e-07
1400 114.004303783 2.76082967628 2.34969068612 114.037728237 0.999706900033 2.34969068612 -0.000240754548308 -0.000267087295409 0.000105386311641 0 -4.06614880995e-05 -0.000198534096529
1401 113.999403668 6.20329701008 2.3423055653 114.168055648 0.998522774351 2.3423055653 -0.000140300661002 -0.000181679552433 5.87569511376e-05 0 -2.15732331739e-05 -0.000117098766638
1402 113.998481966 10.133052254 2.34371605564 114.447947288 0.996072753308 2.34371605564 -8.8449608844e-05 -0.000130092015343 4.67566920435e-05 0 -1.19811298617e-05 -7.46683077309e-05
1403 113.999007752 14.0981724098 2.33525535132 114.867455068 0.992439570327 2.33525535132 -6.3385417961e-05 -5.28221467873e-05 3.83499050966e-05 0 -8.73954312787e-06 -5.26262984602e-05
1404 113.998768289 18.0753670582 2.33871530036 115.422866303 0.987661907384 2.33871530036 -5.02717914406e-05 -5.76195402478e-05 3.5590168257e-05 0 -6.34803122992e-06 -4.1607396456e-05
1405 114.000576157 22.042881823 2.34068749774 116.11210102 0.981814773447 2.34068749774 -4.28933860301e-05 -3.70559823969e-05 3.16979052119e-05 0 -5.09915928421e-06 -3.51436761558e-05
1406 113.998279086 26.0270609867 2.3409169505 116.931670381 0.974913628739 2.3409169505 -3.71202863057e-05 -3.0667036362e-05 2.90221786408e-05 0 -4.30014325268e-06 -2.98079689072e-05
1407 113.997376119 30.0537265871 2.33653208059 117.89244354 0.966960839017 2.33653208059 -3.27821550875e-05 4.17005580488e-06 2.69507026349e-05 0 -3.71023083071e-06 -2.57093067519e-05
1408 113.995576542 34.0348516625 2.34150133919 118.967905751 0.958204448689 2.34150133919 -3.13425003373e-05 -2.94361303177e-05 2.54021875249e-05 0 -3.23249354496e-06 -2.43981966251e-05
1409 113.996857492 38.033874559 2.34313853019 120.174286484 0.948596083463 2.34313853019 -2.89679663389e-05 -2.28875524963e-05 2.4145745623e-05 0 -2.75859626792e-06 -2.21880821772e-05
1410 113.996740818 42.0171199985 2.34626944288 121.493601848 0.938294190671 2.34626944288 -2.77489793377e-05 9.30789731778e-06 2.29051559875e-05 0 -2.44450712376e-06 -2.10160583237e-05
1411 113.997796617 46.0374156481 2.34559489112 122.942837421 0.927242277863 2.34559489112 -2.64051661471e-05 -4.41872520061e-05 2.14959196234e-05 0 -2.12142016141e-06 -1.9810317128e-05
1412 113.996213318 50.02327475 2.33782849405 124.488813423 0.915714514286 2.33782849405 -2.47387572191e-05 -2.24927279409e-05 2.07621649786e-05 0 -1.88594057907e-06 -1.83010370725e-05
1413 113.996052803 54.024615517 2.33988320242 126.149748856 0.903656597312 2.33988320242 -2.3673007629e-05 -2.05116458919e-05 1.96636428212e-05 0 -1.65266618556e-06 -1.74199680132e-05
1414 113.995040035 58.0300793854 2.33976741501 127.91543795 0.891174997025 2.33976741501 -2.24199776113e-05 -4.64135942389e-05 1.94436999414e-05 0 -1.47069589971e-06 -1.63872640816e-05
1415 113.996152359 62.0150166029 2.34080893094 129.772820871 0.878428561494 2.34080893094 -2.13018825654e-05 -5.07685608373e-05 1.86214456127e-05 0 -1.29351463275e-06 -1.55481187973e-05
1416 113.996444102 66.0318356357 2.34287794285 131.739867107 0.865314703935 2.34287794285 -2.01100594672e-05 -3.39531964992e-05 1.84284451598e-05 0 -1.09683625571e-06 -1.4695658677e-05
1417 113.99553985 70.0127970359 2.34421247552 133.778828125 0.852119438089 2.34421247552 -1.88584415309e-05 -1.32407746682e-05 1.8132966194e-05 0 -8.80717676974e-07 -1.38600533026e-05
1418 113.995236501 74.0210491015 2.34377315612 135.919202672 0.838698537513 2.34377315612 -1.75609089307e-05 1.53679952934e-06 1.70847155293e-05 0 -6.48257363475e-07 -1.30339018188e-05
1419 113.99547315 78.0182574668 2.34091909512 138.136947979 0.825235209103 2.34091909512 -1.6393568434e-05 -1.83707928435e-05 1.61973869566e-05 0 -4.68763759196e-07 -1.22930732995e-05
1420 113.994389393 82.0158799435 2.34371831402 140.432636435 0.811737159446 2.34371831402 -1.52693654698e-05 -2.93604939501e-05 1.66927643665e-05 0 -3.7123119062e-07 -1.14849260247e-05
1421 113.994015156 86.0140716054 2.34366270972 142.804257659 0.798253616697 2.34366270972 -1.42721322783e-05 -2.0560570033e-05 1.63359109771e-05 0 -3.5573584566e-07 -1.07047048471e-05
1422 113.994187147 90.0145423322 2.34220571071 145.249070684 0.784818702179 2.34220571071 -1.33975961499e-05 -4.67106276246e-05 1.51617649268e-05 0 -3.91653392979e-07 -9.95715275563e-06
1423 113.992975726 94.0125735681 2.34158354971 147.759136786 0.771478354608 2.34158354971 -1.25231013666e-05 -1.42925147731e-05 1.5339986396e-05 0 -4.26539215152e-07 -9.20060882479e-06
1424 113.992239367 98.0153599418 2.34264604512 150.33709263 0.758244272075 2.34264604512 -1.16819359303e-05 -2.7707723673e-05 1.48780969335e-05 0 -4.36126090914e-07 -8.52816915685e-06
1425 113.992044467 102.015625563 2.34166111604 152.9750766 0.745167428581 2.34166111604 -1.07363087468e-05 -1.92215001786e-05 1.46183772031e-05 0 -4.12768495828e-07 -7.86421229992e-06
1426 113.991513257 106.010897698 2.3435164797 155.667515961 0.732275533232 2.3435164797 -9.69514624767e-06 -2.07170061505e-05 1.44785976467e-05 0 -3.64884045945e-07 -7.21051119596e-06
1427 113.993048925 110.012867106 2.34308395734 158.421103809 0.719557219235 2.34308395734 -8.69926512753e-06 -6.02441816617e-06 1.43765405279e-05 0 -3.18760075063e-07 -6.61721366923e-06
1428 113.993638575 114.010499676 2.34173437509 161.223272737 0.707054488102 2.34173437509 -7.79143820498e-06 6.77734853698e-06 1.39157965754e-05 0 -2.79612133973e-07 -6.07424962031e-06
1429 113.992318411 118.01325947 2.33921912216 164.077353914 0.694747420602 2.33921912216 -6.9244799506e-06 -2.55355267237e-05 1.34455725589e-05 0 -2.42111633494e-07 -5.52247695457e-06
1430 113.992784292 122.006836153 2.34096782138 166.973120408 0.68270140735 2.34096782138 -6.22242711957e-06 -1.07787566882e-05 1.34965649581e-05 0 -2.11498162292e-07 -5.05169389932e-06
1431 113.993137811 126.005955219 2.342874848 169.917439419 0.670873679599 2.342874848 -5.63352159077e-06 1.1900865573e-05 1.35373664379e-05 0 -1.88672252192e-07 -4.62858860406e-06
1432 113.994499621 130.007078483 2.34478627149 172.906293696 0.659284848368 2.34478627149 -5.1161874411e-06 -1.78172859879e-05 1.30516261211e-05 0 -1.69481062677e-07 -4.2331498955e-06
1433 113.995537501 134.006822 2.34348356625 175.934109577 0.647944493396 2.34348356625 -4.6184861938e-06 -7.52248751945e-06 1.26326179018e-05 0 -1.50733330781e-07 -3.83431151593e-06
