1066 86.0042495861 66.0305593644 2.33585538207 108.428620377 0.793187714527 2.33585538207 -1.95089086784e-05 -2.22592337155e-05 1.74265121788e-05 0 -1.91699247413e-07 -2.63893811726e-05
1067 86.0029690632 70.0124779279 2.33726471368 110.897510131 0.775517583411 2.33726471368 -1.9001550008e-05 -1.52211286244e-05 1.72756071783e-05 0 -1.2323400896e-07 -2.38341117003e-05
1068 86.0054352274 74.0215266608 2.33681973682 113.4729981 0.757937453556 2.33681973682 -1.85593240928e-05 -1.68653571164e-05 1.67009104282e-05 0 -7.5911599012e-08 -2.14734107543e-05
1069 86.0034132056 78.017684487 2.33390560599 116.117811621 0.740656510872 2.33390560599 -1.80851093725e-05 -3.84909885566e-05 1.63387027488e-05 0 -6.13051392392e-08 -1.93215342357e-05
1070 86.0030368122 82.0171991539 2.33684590153 118.841673238 0.723677431233 2.33684590153 -1.74958882638e-05 -8.31369416658e-06 1.60530062238e-05 0 -5.55901241859e-08 -1.73542197962e-05
1071 86.0017870599 86.0146959957 2.33657770249 121.634021987 0.707053714536 2.33657770249 -1.66976656385e-05 1.68157064616e-05 1.56085994138e-05 0 -2.28323427708e-08 -1.55021746014e-05
1072 86.0025229625 90.0127900019 2.33516605365 124.493920815 0.690817048733 2.33516605365 -1.58686805934e-05 -3.42674150636e-05 1.51215478666e-05 0 2.3800571012e-08 -1.38949528025e-05
1073 86.0022494073 94.0139067378 2.33443966527 127.41664555 0.674968714143 2.33443966527 -1.48720449697e-05 -1.4786838474e-05 1.48799209824e-05 0 5.82446625276e-08 -1.23809826848e-05
1074 86.0013392298 98.0144949635 2.33565698499 130.395826514 0.659540581389 2.33565698499 -1.38432326184e-05 -2.49526706017e-05 1.47490863139e-05 0 6.09115752595e-08 -1.1091774777e-05
1075 86.0025068795 102.0151172 2.33487143858 133.429814235 0.64455239912 2.33487143858 -1.26315764963e-05 5.76068395115e-06 1.4522245807e-05 0 4.53852799437e-08 -9.91293550034e-06
1076 86.0025763108 106.009856168 2.33639064217 136.508361417 0.630016911915 2.33639064217 -1.12246458665e-05 -1.84147136667e-05 1.41604345884e-05 0 3.16701039664e-08 -8.81102065385e-06
1077 85.9997816652 110.011515243 2.33615571583 139.637014908 0.615880980567 2.33615571583 -9.85902814611e-06 4.51711067903e-06 1.36267537771e-05 0 1.84574731072e-08 -7.86768999142e-06
1078 86.0025777938 114.011772396 2.33428816983 142.811510853 0.602210405031 2.33428816983 -8.580078409e-06 6.04182354795e-06 1.32927129205e-05 0 7.6143803473e-09 -7.01899039206e-06
1079 86.0005710883 118.01233292 2.33207294716 146.024001276 0.588948188905 2.33207294716 -7.36812621239e-06 -6.39197589398e-06 1.3541631937e-05 0 3.45270855699e-09 -6.18765534015e-06
1080 86.0024847647 122.009337859 2.33382173176 149.273929105 0.576138681954 2.33382173176 -6.39141138479e-06 -9.63147017554e-07 1.32985576211e-05 0 -3.64759524642e-10 -5.48566730655e-06
1081 86.0010358941 126.006138855 2.33583544571 152.557284992 0.563729460044 2.33583544571 -5.57395317685e-06 1.57318276371e-05 1.31394271253e-05 0 -2.26396501628e-09 -4.86058659495e-06
1082 86.0014158383 130.008093116 2.33757197195 155.879273163 0.551718096275 2.33757197195 -4.88758711808e-06 1.18121732008e-05 1.29035154622e-05 0 -3.52770561188e-09 -4.30467367379e-06
1083 86.0060082595 134.007032269 2.33580907883 159.232277363 0.540129235628 2.33580907883 -4.27333423675e-06 -7.8633934304e-06 1.26105732746e-05 0 -3.88187014869e-09 -3.78296026606e-06
1100 90.0034932854 2.76009430407 2.344917936 90.0458045893 0.999530113545 2.344917936 -0.000346697941692 -0.000326142182686 9.59579525429e-05 0 -5.88627383421e-05 -0.000303021835631
1101 90.0009449583 6.20227554583 2.33676059422 90.2144019286 0.99763389253 2.33676059422 -0.000209302437957 -0.000138935802459 5.62239014137e-05 0 -3.34228476046e-05 -0.000191008412512
1102 90.0015497042 10.13617382 2.33713032038 90.5705303554 0.993717816943 2.33713032038 -0.000136978085277 -0.000125640260739 4.4153312498e-05 0 -2.19301747947e-05 -0.000130348367589
1103 90.0028656461 14.0960929286 2.32890680703 91.1000310667 0.987956475889 2.32890680703 -9.77233675729e-05 -7.23819124708e-05 3.77852234854e-05 0 -1.55947225572e-05 -9.75611772508e-05
1104 90.0035062673 18.0755867768 2.3324390695 91.800642578 0.980423488766 2.3324390695 -7.61429847591e-05 -8.7329525562e-05 3.26408787837e-05 0 -1.10675575218e-05 -8.08976851791e-05
1105 90.0004198195 22.04332668 2.33495564618 92.6605839546 0.971291308326 2.33495564618 -6.20809477805e-05 -7.22793258168e-05 3.0012435892e-05 0 -8.09068753341e-06 -7.01497052215e-05
1106 90.0023653244 26.0257561561 2.33434784524 93.6897312809 0.960642795042 2.33434784524 -5.07002919645e-05 -2.52990505405e-05 2.92486320033e-05 0 -5.91921751589e-06 -6.11239881988e-05
1107 90.0004662842 30.0526075837 2.33019519362 94.8854211876 0.948517329193 2.33019519362 -4.20843421988e-05 -2.23800587349e-05 2.6377388553e-05 0 -4.42149999904e-06 -5.39759758283e-05
1108 90.0005611738 34.0336923651 2.33538508039 96.2205447272 0.935357011634 2.33538508039 -3.72904921504e-05 -2.062772243e-05 2.41152913721e-05 0 -3.30069266103e-06 -5.02524535359e-05
1109 90.0015143885 38.0326246594 2.33688162663 97.7074875877 0.92113221423 2.33688162663 -3.23450324501e-05 -2.43098380172e-05 2.33497606996e-05 0 -2.44220554964e-06 -4.56985812518e-05
1110 90.0007206573 42.0152444671 2.34026333396 99.3247727733 0.906125613423 2.34026333396 -2.90860957357e-05 -1.71840096549e-05 2.19337843711e-05 0 -1.86899107632e-06 -4.22314771732e-05
1111 90.0015446307 46.0382826301 2.33961233706 101.093033902 0.890284336686 2.33961233706 -2.65339729959e-05 -1.4225847789e-05 2.14559121123e-05 0 -1.4157664166e-06 -3.88730237233e-05
1112 90.0032256299 50.023262665 2.33156713596 102.970420177 0.874068742025 2.33156713596 -2.4255433107e-05 -1.78002926845e-05 1.99464221415e-05 0 -1.10741305485e-06 -3.51718755689e-05
1113 90.0024533907 54.0250541269 2.33375582766 104.972130062 0.857393799073 2.33375582766 -2.30458825385e-05 -2.97739443184e-05 1.98990253182e-05 0 -8.39742652839e-07 -3.2383857622e-05
1114 90.0011350809 58.03049868 2.33330486379 107.08754873 0.840444441475 2.33330486379 -2.20823543458e-05 -2.21232015114e-05 1.90131758915e-05 0 -6.42746042971e-07 -2.95587687004e-05
1115 90.0028117397 62.0156921625 2.33462568539 109.29982706 0.823448802805 2.33462568539 -2.15577402087e-05 -4.27030850744e-05 1.76206335418e-05 0 -4.83468877687e-07 -2.71261430743e-05
1116 90.0034210919 66.030647531 2.3369072121 111.627336355 0.806284768867 2.3369072121 -2.10696335941e-05 -2.65669634542e-05 1.77651921599e-05 0 -3.52757705e-07 -2.47733038843e-05
1117 90.0022017364 70.0127559015 2.33829909351 114.027112155 0.789305280435 2.33829909351 -2.05257236334e-05 -1.84974869822e-05 1.72972224081e-05 0 -2.65319604911e-07 -2.25317369967e-05
1118 90.0056848823 74.0220327229 2.33772155421 116.53447833 0.772352407394 2.33772155421 -1.99223255802e-05 1.37867411289e-05 1.61723422442e-05 0 -2.10442838079e-07 -2.04488565374e-05
1119 90.0035046347 78.0180253002 2.33484349237 119.11105372 0.755626802247 2.33484349237 -1.92168065661e-05 -1.59682130581e-05 1.64701476262e-05 0 -1.83963282479e-07 -1.85418225991e-05
1120 90.003487044 82.0174901387 2.33780534361 121.768207545 0.7391378165 2.33780534361 -1.83645986294e-05 -1.00611953569e-05 1.64641816669e-05 0 -1.51798671973e-07 -1.67689416942e-05
1121 90.0023279317 86.0148850963 2.33754795794 124.494897451 0.72293989372 2.33754795794 -1.73194322532e-05 1.23465921383e-05 1.50465317618e-05 0 -8.92308176464e-08 -1.50844218997e-05
1122 90.0027747046 90.0130982419 2.33627723595 127.290444691 0.707066228915 2.33627723595 -1.62985139617e-05 -3.37831164475e-05 1.56302093446e-05 0 -2.94054349233e-08 -1.36176516855e-05
1123 90.0029991424 94.0138285851 2.33555352698 130.150450709 0.691530445356 2.33555352698 -1.51726059553e-05 1.82772976281e-05 1.51499204841e-05 0 -2.57209531697e-10 -1.2216952143e-05
1124 90.0020060398 98.0144299925 2.33673289169 133.068364302 0.67635915202 2.33673289169 -1.40660155115e-05 -2.63685803839e-05 1.4763812902e-05 0 -5.37280648711e-09 -1.10189754821e-05
1125 90.0026620948 102.015246868 2.33591192219 136.042602804 0.661577037191 2.33591192219 -1.28129550053e-05 7.67998212356e-06 1.44093236496e-05 0 -2.11619505265e-08 -9.91221892738e-06
1126 90.0018484397 106.009967711 2.33744826827 139.062741152 0.647203181055 2.33744826827 -1.13969214519e-05 -1.5020497505e-05 1.41724635444e-05 0 -2.81572936182e-08 -8.86751791507e-06
1127 89.9999329563 110.011077145 2.33716009969 142.135234994 0.633199311629 2.33716009969 -1.00318865671e-05 -6.68179453809e-07 1.39390520597e-05 0 -3.30788872372e-08 -7.95650257244e-06
1128 90.0026115263 114.01137634 2.33560062819 145.25516864 0.619617273308 2.33560062819 -8.75895925203e-06 -5.20970350849e-06 1.34067829264e-05 0 -3.61220993623e-08 -7.12474303811e-06
1129 89.9999539541 118.012747706 2.33326219437 148.414959936 0.606407561561 2.33326219437 -7.55779495436e-06 -3.56441071821e-06 1.36270486418e-05 0 -3.35846063395e-08 -6.30595396163e-06
1130 90.0021420189 122.008963338 2.33509695175 151.61323393 0.593629854636 2.33509695175 -6.59362737124e-06 -1.49242556416e-05 1.36959222191e-05 0 -3.18535543764e-08 -5.61630387389e-06
1131 90.0005191758 126.006171262 2.33716539853 154.847178366 0.581221563901 2.33716539853 -5.78693280082e-06 -6.17886864368e-06 1.30837185458e-05 0 -2.97952378447e-08 -5.00225716223e-06
1132 90.0003615337 130.006239527 2.33911911706 158.119218921 0.569193056656 2.33911911706 -5.10984935557e-06 8.57395898066e-06 1.30756952988e-05 0 -2.78505766384e-08 -4.45736993901e-06
1150 94.0021808859 2.75975782458 2.3452570948 94.042683259 0.999569319253 2.3452570948 -0.000304726883096 -0.000414784860584 9.78991311736e-05 0 -4.02665190472e-05 -0.000282305487858
1151 94.0008432209 6.20231700299 2.33737165797 94.2052401008 0.997830302437 2.33737165797 -0.000179247937392 -0.000135584269234 5.73010657651e-05 0 -2.0995414742e-05 -0.000175916903913
1152 94.0003418441 10.1356867163 2.33798567593 94.5452082975 0.994236974425 2.33798567593 -0.000116483447457 -0.00014854076823 4.61143507724e-05 0 -1.52749646153e-05 -0.000118816435401
1153 94.0016454155 14.0960019347 2.32982247086 95.052651785 0.988942903225 2.32982247086 -8.1887884477e-05 -5.64137433015e-05 3.70501566175e-05 0 -1.11485267049e-05 -8.81137120418e-05
1154 94.0029537669 18.0755691578 2.33326363174 95.7250307771 0.982010170211 2.33326363174 -6.3855364186e-05 -8.21332668182e-05 3.33755505186e-05 0 -8.59406551057e-06 -7.25628713861e-05
1155 93.9988216667 22.0431840241 2.33569873103 96.5488500017 0.973588206023 2.33569873103 -5.24705698828e-05 -9.61804435085e-06 3.01917956237e-05 0 -6.80339668003e-06 -6.27297464782e-05
1156 94.0014790691 26.0262211516 2.33516125341 97.5379016312 0.96374309368 2.33516125341 -4.32894318725e-05 2.71194437821e-06 2.90102915744e-05 0 -5.3748436614e-06 -5.44737765112e-05
1157 93.999215966 30.0528161413 2.33100155945 98.6864953286 0.952503335466 2.33100155945 -3.65742118577e-05 -5.59493673371e-05 2.67924191723e-05 0 -4.30205468744e-06 -4.80396546978e-05
1158 93.999349531 34.0336564943 2.3362723651 99.9708331796 0.940267741513 2.3362723651 -3.3421159588e-05 -2.58531529563e-05 2.53492820258e-05 0 -3.44136839962e-06 -4.49043393882e-05
1159 94.0001311253 38.032431002 2.33771583672 101.402615644 0.926999077174 2.33771583672 -2.99121387435e-05 -2.92198059906e-05 2.28565089977e-05 0 -2.70422370145e-06 -4.08994679804e-05
1160 93.9998220342 42.0150374849 2.340985949 102.962274243 0.912954018597 2.340985949 -2.79203716304e-05 -1.69894852795e-05 2.20590659177e-05 0 -2.18139475168e-06 -3.79720164459e-05
1161 94.0004290234 46.0381741124 2.34044025171 104.668974067 0.898073472694 2.34044025171 -2.63967405835e-05 1.42761784359e-05 2.1488531071e-05 0 -1.72419449153e-06 -3.51382196576e-05
1162 94.0000605072 50.0238214852 2.33239292134 106.481895604 0.882779743677 2.33239292134 -2.48536948189e-05 -3.56572821493e-05 2.04903389918e-05 0 -1.38398356588e-06 -3.19417721356e-05
1163 93.9984265618 54.0250558073 2.3345800693 108.417760773 0.867002102713 2.3345800693 -2.41110547347e-05 -2.90383201263e-05 1.97414691118e-05 0 -1.06915007425e-06 -2.95870834368e-05
1164 93.9975499026 58.0304763087 2.33414238296 110.467531738 0.850906582447 2.33414238296 -2.3370430774e-05 8.33133085686e-06 1.89069013263e-05 0 -8.27751621752e-07 -2.71708312973e-05
1165 93.9988547876 62.0152906352 2.33539238502 112.61296983 0.834707182747 2.33539238502 -2.28674539512e-05 -1.60467161889e-05 1.79212734493e-05 0 -6.37959738112e-07 -2.5094187037e-05
1166 93.9996247075 66.0310443993 2.33753630857 114.873966892 0.818284832067 2.33753630857 -2.22733851747e-05 -2.42551476327e-05 1.78834283738e-05 0 -4.96465334109e-07 -2.30620364312e-05
1167 93.9980870007 70.0132413761 2.33897924605 117.2070575 0.801983165568 2.33897924605 -2.15570858264e-05 -6.01607981937e-05 1.74690899966e-05 0 -4.10082652043e-07 -2.11191591796e-05
1168 94.0013908951 74.0215479621 2.33852525083 119.647194087 0.785654787915 2.33852525083 -2.07264872461e-05 -4.20595374058e-06 1.62988805645e-05 0 -3.49086742551e-07 -1.92990750467e-05
1169 93.9998285269 78.0182443413 2.33579849869 122.158971071 0.769487723272 2.33579849869 -1.97882596702e-05 -2.67023899011e-05 1.63716893878e-05 0 -2.99942763897e-07 -1.762757577e-05
1170 94.0003047345 82.0173597899 2.33877888996 124.751371123 0.753501175083 2.33877888996 -1.87087940234e-05 -3.65159718917e-05 1.60698671119e-05 0 -2.31588087572e-07 -1.60437860842e-05
1171 93.9984500456 86.014647466 2.33843279479 127.413610692 0.737742612699 2.33843279479 -1.74852145736e-05 -1.55159968858e-05 1.54475936425e-05 0 -1.41215929373e-07 -1.45270000058e-05
1172 93.9998139944 90.0137428869 2.33705673184 130.147758104 0.722254577135 2.33705673184 -1.63446642016e-05 -9.33542504779e-06 1.55466025112e-05 0 -7.78455631389e-08 -1.3196223628e-05
1173 94.0006829184 94.0135090856 2.33638584039 132.946110435 0.707058541322 2.33638584039 -1.5163717776e-05 -6.2005664133e-07 1.53128686966e-05 0 -6.0689817201e-08 -1.19158812514e-05
1174 93.9995671896 98.01422257 2.33749781049 135.803926518 0.692171202994 2.33749781049 -1.40378269034e-05 -2.5685349225e-05 1.48493769508e-05 0 -7.49090252091e-08 -1.08163047731e-05
1175 93.9996057345 102.015142877 2.33666082275 138.719195696 0.677625077503 2.33666082275 -1.2786705199e-05 2.4749349222e-05 1.46330288163e-05 0 -8.94244972896e-08 -9.78717257609e-06
1176 93.9982658318 106.009949375 2.33832252018 141.681979609 0.663445457858 2.33832252018 -1.13944708515e-05 -2.28009557455e-06 1.37550521417e-05 0 -8.86491586227e-08 -8.80361170879e-06
1177 93.9964737917 110.011608462 2.33796937027 144.699312651 0.649598619853 2.33796937027 -1.00503960331e-05 -1.12427312006e-05 1.40062818692e-05 0 -8.48768875912e-08 -7.92580394634e-06
1178 93.9981828788 114.011110087 2.33634073118 147.763972631 0.636137356115 2.33634073118 -8.8084553018e-06 -2.43852864727e-05 1.38455153703e-05 0 -8.01249865693e-08 -7.12313499362e-06
1179 93.9952166102 118.012849261 2.33407733471 150.871247547 0.623016102396 2.33407733471 -7.63920894509e-06 -1.9630846534e-05 1.37388729489e-05 0 -7.08414644994e-08 -6.33160974713e-06
1180 93.9967876052 122.008936292 2.33579669581 154.018104829 0.610297001832 2.33579669581 -6.69940790343e-06 -2.45240200958e-05 1.37352323398e-05 0 -6.3628275502e-08 -5.66317459696e-06
1181 93.9945382037 126.00624861 2.33782805304 157.202251577 0.59792106831 2.33782805304 -5.91635824265e-06 -1.8722867293e-06 1.27717391824e-05 0 -5.76919019801e-08 -5.071013244e-06
1200 98.0015011497 2.75928448766 2.34582525507 98.040338017 0.999603868489 2.34582525507 -0.000242584832001 -0.000270447846134 0.000101759270929 0 4.06882471797e-06 -0.000263699496333
1201 98.0016212047 6.20221007827 2.33825306747 98.1976841306 0.99800338544 2.33825306747 -0.000151249960449 -8.02248264497e-05 5.52473330259e-05 0 -5.65057249731e-06 -0.000162370239985
1202 98.0008346881 10.1352838813 2.33913746391 98.5235381973 0.994694633193 2.33913746391 -9.79536975985e-05 -0.000140359789025 4.73397310406e-05 0 -6.13428926076e-06 -0.000108315052394
1203 98.0021109042 14.0959193005 2.33089100034 99.0106493394 0.989813838795 2.33089100034 -6.97488967592e-05 -7.44695439647e-05 3.84173113756e-05 0 -6.1239066646e-06 -7.95714913687e-05
1204 98.0033863118 18.0750156784 2.33421813164 99.6562588117 0.983414262991 2.33421813164 -5.54530611236e-05 -1.19755231341e-05 3.43562117813e-05 0 -5.83973425049e-06 -6.50708280449e-05
1205 97.9990740502 22.0431200136 2.33656868332 100.447586604 0.975623978267 2.33656868332 -4.65937675982e-05 -3.66801640901e-05 3.20429556581e-05 0 -5.29685047747e-06 -5.60491304736e-05
1206 98.0015015497 26.0261880382 2.33616333692 101.398504771 0.96649848803 2.33616333692 -3.9336048423e-05 2.85632688851e-05 2.9870370266e-05 0 -4.6312428056e-06 -4.84682398788e-05
1207 97.9998469328 30.0530820486 2.3321148097 102.504427902 0.956054766987 2.3321148097 -3.4126157858e-05 -6.10645054964e-05 2.59699467491e-05 0 -3.9883258043e-06 -4.26515155947e-05
1208 97.9999366966 34.0336612205 2.33730594782 103.741398143 0.944656024028 2.33730594782 -3.21533533861e-05 -2.78489955331e-05 2.51206598446e-05 0 -3.39266135783e-06 -3.99996994666e-05
1209 98.0006184238 38.0324157932 2.33880236415 105.121766835 0.93225809815 2.33880236415 -2.95580821005e-05 -3.87921515782e-05 2.39661825152e-05 0 -2.79080245338e-06 -3.64692826956e-05
1210 98.0000665539 42.0154572686 2.34204880051 106.626974514 0.919092631113 2.34204880051 -2.82731174871e-05 -1.03434982424e-05 2.25832478648e-05 0 -2.33478522021e-06 -3.40103599092e-05
1211 98.0010082449 46.0379034396 2.3414963884 108.275972266 0.905103932054 2.3414963884 -2.71907213152e-05 -8.77892010393e-07 2.12476597611e-05 0 -1.8911670002e-06 -3.16155227684e-05
1212 98.000024076 50.02341623 2.33340653329 110.028845719 0.89067574449 2.33340653329 -2.58622005687e-05 -3.44330787621e-05 2.08612555196e-05 0 -1.5391122721e-06 -2.88590486299e-05
1213 97.9985448243 54.0248860367 2.3355743153 111.903543728 0.875741210325 2.3355743153 -2.51771161698e-05 -2.99516813024e-05 2.00924352812e-05 0 -1.20650795995e-06 -2.6884548216e-05
1214 97.9977623383 58.0305087643 2.33521220466 113.89074313 0.860454147939 2.33521220466 -2.43613630549e-05 2.43573582992e-05 1.94942862588e-05 0 -9.56278607622e-07 -2.48259462119e-05
1215 97.998190887 62.0155445237 2.33646680792 115.97229488 0.845013811174 2.33646680792 -2.37088067294e-05 -3.14819540653e-05 1.83492674213e-05 0 -7.7144031715e-07 -2.3070521256e-05
1216 97.9985109693 66.0313436091 2.33862388817 118.168720443 0.829310079709 2.33862388817 -2.29239533749e-05 -3.43561437727e-05 1.79254535702e-05 0 -6.41347318821e-07 -2.13313123883e-05
1217 97.9970291926 70.0135539609 2.34010008131 120.438015048 0.813671905446 2.34010008131 -2.20127484692e-05 -2.80133064852e-05 1.71693128525e-05 0 -5.59497316722e-07 -1.96626952458e-05
1218 97.9994172092 74.0217283201 2.33957131069 122.813281191 0.797954555558 2.33957131069 -2.09673436881e-05 -2.59039281346e-05 1.72462261926e-05 0 -4.81120614843e-07 -1.80823370707e-05
