1961 -41.9973346026 46.029803871 2.39570280512 62.3098624467 -0.674007820808 2.39570280512 0.000381849858556 0.000496452240636 0.000590102047858 0 -8.43562233525e-05 0.000403227964443
1962 -41.9974967091 50.0239979528 2.39508910188 65.3160784265 -0.642988644157 2.39508910188 0.000270334700973 0.000672850210633 0.000503886442815 0 -6.92571605379e-05 0.000281078485976
1963 -41.9976202955 54.031447471 2.39583745781 68.4338909189 -0.613696221735 2.39583745781 0.000187413471402 7.72794360975e-05 0.00051852126602 0 -5.71824223742e-05 0.00018958947412
1964 -41.9979316659 58.0225808852 2.39513440399 71.6271328255 -0.58634109742 2.39513440399 0.000126492914756 -0.000227748864723 0.000454420065799 0 -4.74019019744e-05 0.000121771502036
1965 -41.9971249681 62.019666962 2.39604606466 74.9012522971 -0.560699903942 2.39604606466 8.10442595986e-05 -0.000225835065399 0.000496924096972 0 -3.9480196776e-05 7.09989403421e-05
1966 -41.997115028 66.0226026259 2.39584040079 78.2479503129 -0.536718404253 2.39584040079 4.81890341645e-05 0.00063458858199 0.00049762012484 0 -3.29102613718e-05 3.50208280648e-05
1967 -41.9968281571 70.016764494 2.39584658995 81.6460708514 -0.514376597908 2.39584658995 2.08028851175e-05 -0.000262550242514 0.000370715384787 0 -2.74600097982e-05 7.73862623019e-06
1968 -41.997292367 74.0180431297 2.39513660214 85.102545643 -0.493490436152 2.39513660214 -3.83830727764e-06 -0.000125965694472 0.000518308414485 0 -2.28743062541e-05 -1.16058734438e-05
1969 -41.9966401872 78.0182655444 2.39592678115 88.6034285204 -0.473984369325 2.39592678115 -3.08393740653e-05 -0.000792117560759 0.000441871594211 0 -1.91496336542e-05 -2.56136199634e-05
1970 -41.997208965 82.0166213488 2.39561897147 92.1438643553 -0.455778681075 2.39561897147 -6.22093380548e-05 0.000129279531925 0.000450330410372 0 -1.64542476997e-05 -3.46012442806e-05
1971 -41.9966635399 86.01097327 2.39598807022 95.7162852985 -0.438761945357 2.39598807022 -9.84336413867e-05 -0.000391653495279 0.00038372680196 0 -1.53127820075e-05 -4.04466812766e-05
1972 -41.9976378326 90.0158102892 2.39568368001 99.3310006269 -0.422804940729 2.39568368001 -0.000133294716829 -0.00022562902678 0.000402071844458 0 -1.59421450338e-05 -4.34412379157e-05
1973 -41.9970772764 94.0133246343 2.39507131239 102.96727494 -0.407868201823 2.39507131239 -0.000157002491672 -7.45656354149e-05 0.000382365537192 0 -1.73391711085e-05 -4.43892021952e-05
1974 -41.9971492296 98.0131681216 2.39535735882 106.631804208 -0.393851998862 2.39535735882 -0.000162822402838 8.84334337315e-05 0.000417308609559 0 -1.76916637015e-05 -4.46107929343e-05
1975 -41.9967899995 102.014242342 2.39608765283 110.320605559 -0.38067947313 2.39608765283 -0.000149906597349 0.000182063712287 0.00043278252637 0 -1.6131188506e-05 -4.37221093309e-05
1976 -41.9965860653 106.010572221 2.394862511 114.026113955 -0.368306737891 2.394862511 -0.000125471126239 0.000144485096307 0.000340261603311 0 -1.32792805819e-05 -4.18548563054e-05
1977 -41.9967266793 110.013301665 2.39515562582 117.756747556 -0.356639662277 2.39515562582 -9.9776257239e-05 0.000246491386443 0.000337590453271 0 -1.02411755651e-05 -3.98043783946e-05
1978 -41.9964994076 114.011888382 2.39570808953 121.500685821 -0.345648249835 2.39570808953 -7.85431294574e-05 0.000324752454094 0.000367014848073 0 -7.64974731335e-06 -3.75511983226e-05
1979 -41.9966472515 118.009928636 2.39594361895 125.259976198 -0.335275868049 2.39594361895 -6.28145617484e-05 0.000140746526657 0.000381179574568 0 -5.6691160462e-06 -3.50529554034e-05
1980 -41.9964689211 122.014242858 2.39565822359 129.039446922 -0.325454501881 2.39565822359 -5.17336484072e-05 -0.000196111322857 0.000357023793781 0 -4.23210077798e-06 -3.24631671274e-05
1981 -41.9968619106 126.009260795 2.39553836477 132.823455069 -0.316185585511 2.39553836477 -4.39370301677e-05 -0.000410887941824 0.000329172347526 0 -3.21452101315e-06 -2.98568064703e-05
1982 -41.9976674395 130.005702795 2.39583881185 136.620960433 -0.307402812178 2.39583881185 -3.83633369985e-05 -0.000292624485197 0.000350885485611 0 -2.49086168158e-06 -2.7362033398e-05
1983 -41.9973522903 134.011843804 2.39543140689 140.438427359 -0.299044592567 2.39543140689 -3.40780238544e-05 -0.000354648433547 0.00032953846844 0 -1.96707507303e-06 -2.49190423406e-05
1984 -41.997639043 138.009177787 2.39530244846 144.257876175 -0.291128915499 2.39530244846 -3.0879216122e-05 0.00042360802227 0.000340495954095 0 -1.58588813389e-06 -2.27898070157e-05
1985 -41.9970843542 142.005576235 2.39527837685 148.085579231 -0.28360009511 2.39527837685 -2.84187972183e-05 -5.19267615081e-05 0.000309947206136 0 -1.30047343124e-06 -2.09529709973e-05
1986 -41.9973947396 146.011630412 2.39530443276 151.931489101 -0.276423241739 2.39530443276 -2.64040865552e-05 0.000721037063143 0.000370531480454 0 -1.08025237263e-06 -1.93501399211e-05
1987 -41.997656251 150.010987889 2.3946644425 155.779008914 -0.269597659812 2.3946644425 -2.45101139015e-05 0.000182916920827 0.000289325606082 0 -9.06750034359e-07 -1.78446500021e-05
1988 -41.997566356 154.007847705 2.39564696092 159.631490423 -0.263090736326 2.39564696092 -2.27137026236e-05 -0.000176068590961 0.000308041070057 0 -7.6736992379e-07 -1.64480851031e-05
2000 -38.0146521026 2.71303289901 2.40850267838 38.1113411204 -0.997462985691 2.40850267838 0.00820623359069 0.00969923999082 0.00246523748479 0 -0.000459848314201 0.00780787097707
2001 -38.0053919474 6.18981317542 2.40167894632 38.506150213 -0.986995369239 2.40167894632 0.00670201224673 0.00741609831781 0.00158061750302 0 -0.000447853103848 0.0066302067313
2002 -38.0003184689 10.1164211653 2.39760003792 39.3238627418 -0.966342465349 2.39760003792 0.00495596401622 0.00518970180023 0.00125114354492 0 -0.000419466167924 0.00503407276485
2003 -37.9987679237 14.0960310085 2.39699772091 40.5290569087 -0.937568520513 2.39699772091 0.00371619620169 0.00484391920892 0.000889342995758 0 -0.000374600286583 0.00384626344103
2004 -37.9997042558 18.0713568502 2.39611479082 42.077921312 -0.903079407703 2.39611479082 0.00280164822307 0.00414124936658 0.000949764709233 0 -0.000321205540571 0.00293786574485
2005 -37.9978444663 22.0451281082 2.39591353829 43.9297604978 -0.864968168179 2.39591353829 0.00210616230178 0.000520715736369 0.000900356281593 0 -0.000268610147338 0.00222874769065
2006 -37.9992520209 26.0518054955 2.39736136625 46.0721143831 -0.824777688841 2.39736136625 0.00155175759936 0.00111152429527 0.00076318971776 0 -0.000221411395515 0.00165409681648
2007 -37.9991370535 30.0492647931 2.39594088474 48.4447389446 -0.784381088252 2.39594088474 0.00111988511724 0.000409723841861 0.000720919895241 0 -0.000180803634308 0.00120091219269
2008 -37.9981079046 34.0423340305 2.39599451135 51.0170237329 -0.744812321931 2.39599451135 0.000791031612415 0.000409945631437 0.000608251638385 0 -0.000147606200492 0.000852592732519
2009 -37.9987247515 38.0306637985 2.39639517935 53.7609009569 -0.706809671623 2.39639517935 0.000543865576402 0.000652258697371 0.000603562400308 0 -0.000120679928996 0.000588925436804
2010 -37.9978347453 42.0312388898 2.3969066123 56.6609255832 -0.670617967395 2.3969066123 0.000358189674534 0.000472316375954 0.00061104822285 0 -9.88764365384e-05 0.00038902958925
2011 -37.9983713756 46.0289975118 2.39547304285 59.6870575514 -0.636626647962 2.39547304285 0.000224145573804 -0.000985049716246 0.000548676636887 0 -8.11640018762e-05 0.000242824875302
2012 -37.9985729765 50.0242335432 2.39510462733 62.8197062222 -0.604883009833 2.39510462733 0.00012669263592 -0.000511469872095 0.000567139244947 0 -6.69649333948e-05 0.000135438720125
2013 -37.9982875975 54.031092149 2.39556338843 66.0547407772 -0.575254510885 2.39556338843 5.8758628032e-05 7.15472517099e-05 0.000567113140058 0 -5.54855891051e-05 5.92562609341e-05
2014 -37.9980763193 58.0220408837 2.39487155326 69.3571267591 -0.54786116575 2.39487155326 1.25676982112e-05 0.000516807469762 0.000561303116987 0 -4.61316317683e-05 6.08672906711e-06
2015 -37.998870421 62.0198089929 2.39579589074 72.7349356279 -0.522429422574 2.39579589074 -1.80846043688e-05 2.08845383195e-05 0.000497451147422 0 -3.85129548383e-05 -3.04368156796e-05
2016 -37.9983285938 66.0228091086 2.39561515364 76.1766650524 -0.498818484212 2.39561515364 -3.62028247563e-05 0.000968197534585 0.000425934323914 0 -3.21624253559e-05 -5.2996488874e-05
2017 -37.9982945462 70.0173607419 2.39566348356 79.6636754969 -0.476983949199 2.39566348356 -4.8520894562e-05 -0.00029920060132 0.000451105288419 0 -2.68730611286e-05 -6.78703495236e-05
2018 -37.9987265167 74.0200692831 2.39498337422 83.2038092491 -0.456694553526 2.39498337422 -5.81520018217e-05 -0.000103604807187 0.000498572889703 0 -2.24071418567e-05 -7.67086531751e-05
2019 -37.9978996804 78.018133228 2.39600442313 86.7794301232 -0.437867587128 2.39600442313 -6.98021493691e-05 6.52344573096e-05 0.000446447522713 0 -1.87860349434e-05 -8.17461068578e-05
2020 -37.9982619131 82.0167563466 2.39548460199 90.391461046 -0.420374463178 2.39548460199 -8.63814291418e-05 -0.000257659394233 0.000439965604547 0 -1.61798290333e-05 -8.28440435062e-05
2021 -37.9979613235 86.0113900087 2.39596946453 94.0308687399 -0.404100928054 2.39596946453 -0.000111426888515 -0.000527103409095 0.000437106216873 0 -1.51382504618e-05 -8.20828822094e-05
2022 -37.9980399815 90.0153582687 2.39568743147 97.7067846502 -0.388898684135 2.39568743147 -0.000141300257534 4.31105935187e-05 0.000439850720768 0 -1.58514534562e-05 -7.93631167094e-05
2023 -37.9981842569 94.014431713 2.39496450832 101.403034359 -0.374724331448 2.39496450832 -0.000167015147467 0.000939693288025 0.000407008718726 0 -1.72729539959e-05 -7.52937659833e-05
2024 -37.9984667158 98.0128409522 2.39522251682 105.120885005 -0.361473999329 2.39522251682 -0.000179529370229 8.89309242698e-06 0.000353108200907 0 -1.7593697178e-05 -7.12594834431e-05
2025 -37.9980690668 102.014402284 2.39598008859 108.861340825 -0.349050165824 2.39598008859 -0.000173607841624 -0.000542623646106 0.000414996302334 0 -1.59969256378e-05 -6.67228244619e-05
2026 -37.9978269655 106.011386139 2.39497997592 112.615491143 -0.337412078747 2.39497997592 -0.000153358171238 0.000398543039536 0.000350761955481 0 -1.31381638846e-05 -6.1860560269e-05
2027 -37.9982229517 110.014020346 2.39520730335 116.391364027 -0.326469435849 2.39520730335 -0.000127819074482 -0.000101536769859 0.000391767607767 0 -1.01137911624e-05 -5.70995530673e-05
2028 -37.9974868211 114.011673837 2.39538372937 120.176831277 -0.316179802856 2.39538372937 -0.000104021262356 -0.00028786414246 0.000381191100899 0 -7.54293160263e-06 -5.25222361856e-05
2029 -37.9973802338 118.009860144 2.39584648955 123.976320303 -0.306489014524 2.39584648955 -8.46988357589e-05 8.20962053525e-05 0.000341309456159 0 -5.58518214249e-06 -4.80846848241e-05
2030 -37.9972947572 122.014781549 2.39545171892 127.794371259 -0.297331520809 2.39545171892 -6.99461375625e-05 -0.000143816532284 0.000340975879701 0 -4.16513425551e-06 -4.38398431919e-05
2031 -37.9979925466 126.009803753 2.39551026593 131.614277642 -0.288707222554 2.39551026593 -5.89224334014e-05 -3.55360201154e-05 0.000379683109694 0 -3.16173292242e-06 -3.97897231727e-05
2032 -37.9981305545 130.005925325 2.3957711429 135.445186497 -0.280542494992 2.3957711429 -5.07109084126e-05 -0.000332783104677 0.000365976125708 0 -2.44828554664e-06 -3.60429124322e-05
2033 -37.9977907244 134.012062708 2.39519384657 139.29488523 -0.272786690349 2.39519384657 -4.4270145592e-05 -0.000288253041274 0.00036149620177 0 -1.93213560831e-06 -3.24601082017e-05
2034 -37.9980841903 138.008966794 2.39503031453 143.144435161 -0.265452751604 2.39503031453 -3.93255894284e-05 2.62950516386e-05 0.000348802021141 0 -1.55716350414e-06 -2.92865322661e-05
2035 -37.9979777676 142.005378929 2.39506433811 147.001271965 -0.258487408032 2.39506433811 -3.55153170062e-05 -0.000353125304176 0.000341657468312 0 -1.27667632688e-06 -2.65646450013e-05
2036 -37.9979124598 146.011750923 2.39508150575 150.875023642 -0.251850250244 2.39508150575 -3.24855907317e-05 -0.00010676704766 0.00030247960844 0 -1.06028462746e-06 -2.42269783804e-05
2037 -37.9976876169 150.010530907 2.39461175941 154.748129705 -0.245545375503 2.39461175941 -2.9830000192e-05 -4.32590902457e-05 0.000325429379121 0 -8.90039617495e-07 -2.21158867549e-05
2038 -37.9977643266 154.007778937 2.395540348 158.626057339 -0.239543016853 2.395540348 -2.74088404654e-05 0.000597258058711 0.000330341343858 0 -7.53166531606e-07 -2.02008681663e-05
2050 -34.0145929164 2.72723292683 2.40666371075 34.1237502439 -0.996801133325 2.40666371075 0.00873514282979 0.0136410814761 0.00261084383167 0 -0.000444991792301 0.00835525600879
2051 -34.0045038072 6.19371592076 2.40186634378 34.5639754091 -0.983813447519 2.40186634378 0.00696612639102 0.00729543125687 0.00156540782869 0 -0.000433980164059 0.00689245312894
2052 -34.0015897663 10.122656776 2.3972323168 35.4764187432 -0.958427907069 2.3972323168 0.00503838256826 0.00616125461779 0.00127287274221 0 -0.000403052961833 0.00510631631329
2053 -33.9996890269 14.0967013764 2.39702698392 36.8061930063 -0.923749137027 2.39702698392 0.00366134688042 0.00392233570641 0.00105808054483 0 -0.000356476577299 0.00377698368638
2054 -34.0017752474 18.0720377671 2.39563794865 38.5060939207 -0.883023225295 2.39563794865 0.00264945180329 0.00220448463611 0.000878308722495 0 -0.000303264694962 0.00277041190607
2055 -34.0003251528 22.0473538989 2.3957582174 40.5229308471 -0.839039142581 2.3957582174 0.00187578599623 0.00022607948773 0.00093474817043 0 -0.000252730813536 0.00198431226203
2056 -33.9985532366 26.0523370828 2.39724526556 42.8325330754 -0.793755372271 2.39724526556 0.00128502659593 0.00125593010567 0.000790766484973 0 -0.000208169376026 0.00137565629431
2057 -33.9993506458 30.0491370152 2.39575766104 45.375174707 -0.749294098927 2.39575766104 0.000840696988555 0.000319286034229 0.000702541201222 0 -0.00017020378594 0.000912378475077
2058 -33.9990035806 34.0430143806 2.39573077845 48.1129823705 -0.706649263992 2.39573077845 0.000518854897418 -0.000131193156719 0.000627022271008 0 -0.000139261461096 0.000573195070543
2059 -33.998520203 38.029942312 2.39622394407 51.0115270134 -0.66648701173 2.39622394407 0.000288556877502 4.63382560175e-05 0.000656897714418 0 -0.000114200957563 0.000328124289778
2060 -33.9983857111 42.0317499705 2.39677833876 54.0606903077 -0.628892926035 2.39677833876 0.00012564310022 -9.38281918095e-05 0.000702929414118 0 -9.38483824415e-05 0.000152263425387
2061 -33.9995995047 46.0283174776 2.39556654643 57.2239353443 -0.594149970639 2.39556654643 1.86715636811e-05 -0.000466121813202 0.000592190749089 0 -7.72843257754e-05 3.42121466516e-05
2062 -33.9985860636 50.0238685614 2.39500414258 60.4838100666 -0.56211052224 2.39500414258 -5.33104969456e-05 -0.00036379940661 0.000531047103772 0 -6.39271527721e-05 -4.69517012465e-05
2063 -33.9988052261 54.0308369807 2.39556235163 63.8376855911 -0.532582046345 2.39556235163 -9.69368127888e-05 -0.000825511877558 0.00048052328561 0 -5.31070730633e-05 -9.83345573286e-05
2064 -33.9985885218 58.0242624132 2.39480090183 67.251163931 -0.505546469897 2.39480090183 -0.000121810595972 -2.02341899214e-06 0.000534123116815 0 -4.42437398989e-05 -0.000129944957489
2065 -34.0003386999 62.0203444812 2.39587764394 70.7286799062 -0.480715018929 2.39587764394 -0.000133169819493 -0.000709463926574 0.000547992125164 0 -3.70135074004e-05 -0.000147202409687
2066 -33.998567089 66.021584501 2.39535165633 74.2613774726 -0.457823006334 2.39535165633 -0.000133487711151 -8.02468368017e-05 0.00045000349759 0 -3.09479359704e-05 -0.000152454243296
2067 -33.9987635523 70.0170605481 2.395666078 77.835112198 -0.436804966193 2.395666078 -0.000129402551505 -3.94260154102e-05 0.000459508856462 0 -2.58923806288e-05 -0.000152264704061
2068 -33.9991532314 74.0194445595 2.39484718958 81.4544080658 -0.417401022716 2.39484718958 -0.00012333242691 -7.01930606134e-05 0.000464232366354 0 -2.16130830584e-05 -0.000148160581383
2069 -33.9986590688 78.0175127114 2.39580064113 85.1037079577 -0.399496800841 2.39580064113 -0.000119549425586 8.41105821138e-05 0.000380912127298 0 -1.81713637873e-05 -0.000142449011158
2070 -33.9992142947 82.0158775505 2.39545637615 88.7837301708 -0.382944197426 2.39545637615 -0.000120674845485 0.000421423703392 0.000457385447678 0 -1.577071986e-05 -0.000134372702069
2071 -33.9985865528 86.0116567657 2.39580405616 92.4873450109 -0.367602579021 2.39580405616 -0.000131978198992 -0.000419268846751 0.000387780778178 0 -1.49387857249e-05 -0.000126024641862
2072 -33.9993295801 90.0155912769 2.39550971877 96.2224562398 -0.353340903036 2.39550971877 -0.000152562242171 -0.000310079292248 0.000402467926196 0 -1.57713253023e-05 -0.000116864579013
2073 -33.9987411285 94.0144263672 2.39494779523 99.9731302075 -0.34007878975 2.39494779523 -0.000175699319672 2.07005065656e-05 0.000398615916215 0 -1.71517408621e-05 -0.00010732093629
2074 -33.9985245811 98.0124441116 2.39508960274 103.741693038 -0.327722862289 2.39508960274 -0.000191840443476 0.000110210920955 0.000434255269151 0 -1.73515524557e-05 -9.86371878169e-05
2075 -33.9986803166 102.012974801 2.3960492659 107.529332235 -0.316180521257 2.3960492659 -0.000192479856207 -0.000975301953284 0.000348356589278 0 -1.56869110366e-05 -9.0278241033e-05
2076 -33.9980751221 106.011601121 2.39480894816 111.329819385 -0.305381570814 2.39480894816 -0.000177322724624 -0.000203611254685 0.00033612499108 0 -1.28289108834e-05 -8.21129761082e-05
2077 -33.9985605091 110.013578493 2.39505551274 115.147251681 -0.295261589077 2.39505551274 -0.000153419699792 -0.000319526474873 0.000418833533682 0 -9.85072205245e-06 -7.44769451311e-05
2078 -33.9986549287 114.01174155 2.39544656943 118.97304631 -0.285767709436 2.39544656943 -0.000128378003072 4.25945419207e-05 0.000381104088258 0 -7.33370347453e-06 -6.75507772771e-05
