567 45.9828416548 70.0115244547 2.3295501267 83.7617769816 0.548971658814 2.3295501267 -1.36191819975e-05 -1.98646250524e-05 1.64980025892e-05 0 9.4928107722e-07 -1.28660820073e-05
568 45.9787836626 74.0215507126 2.32913136767 87.139190477 0.527647587852 2.32913136767 -9.62129403901e-06 -9.25678355221e-06 1.62821251918e-05 0 7.98190967222e-07 -9.46859844151e-06
569 45.9819698274 78.0167213403 2.32687729066 90.559098703 0.507756487045 2.32687729066 -5.90352608424e-06 -6.36137481591e-06 1.56557240367e-05 0 6.53937247429e-07 -6.81799345359e-06
570 45.9807570306 82.0190586679 2.32976284583 94.0284850557 0.489008804123 2.32976284583 -2.3805653285e-06 -3.56646172278e-06 1.51937463627e-05 0 5.15688386792e-07 -4.79371097002e-06
571 45.9753456805 86.0169790693 2.32909683991 97.5328308758 0.471383279534 2.32909683991 9.79648153365e-07 8.91184134845e-06 1.48181203137e-05 0 4.09211907826e-07 -3.14296447051e-06
572 45.9787033503 90.0105588781 2.32791563417 101.073942593 0.454901650917 2.32791563417 3.63075335353e-06 3.71682371703e-06 1.48256675977e-05 0 3.61017837316e-07 -1.96473165975e-06
573 45.976026257 94.0161009645 2.32722672942 104.655731955 0.439307292571 2.32722672942 5.38493853247e-06 -1.53037165495e-05 1.45104402923e-05 0 3.78189945944e-07 -9.83128287809e-07
574 45.9804689718 98.0132957513 2.32835161854 108.262688267 0.424712056458 2.32835161854 5.91159152994e-06 -2.65983249848e-06 1.38922892527e-05 0 4.13823781489e-07 -2.79592658443e-07
575 45.9727800645 102.014936992 2.32810825816 111.895236165 0.410855561329 2.32810825816 5.39092235505e-06 1.27248029847e-06 1.38296869188e-05 0 4.18548985332e-07 2.14226787789e-07
576 45.9829581298 106.009487876 2.32918749605 115.55277564 0.397939018558 2.32918749605 4.4850242264e-06 1.47665638684e-06 1.33865946223e-05 0 3.9403234567e-07 6.32363374246e-07
577 45.9721261704 110.008598427 2.32881640714 119.228050863 0.385581462062 2.32881640714 3.53005953924e-06 2.97250911202e-06 1.37554632083e-05 0 3.50534429712e-07 9.02449296961e-07
578 45.9794853642 114.012789063 2.32694826701 122.93506068 0.374014419565 2.32694826701 2.78166697727e-06 6.35235656017e-06 1.28500250715e-05 0 3.01252041205e-07 1.05919865044e-06
579 45.9739736187 118.01183159 2.32459872784 126.650695401 0.362998193363 2.32459872784 2.3681118916e-06 1.7579682125e-05 1.32138112267e-05 0 2.55997287096e-07 1.20066570668e-06
580 45.9763216614 122.012685958 2.32668004364 130.38756723 0.35261277312 2.32668004364 2.10471606508e-06 -4.18413565927e-06 1.2629065757e-05 0 2.16159297358e-07 1.26150524364e-06
581 45.9790362866 126.00761116 2.32890166422 134.134223255 0.342783781581 2.32890166422 1.95720988266e-06 2.69208519487e-05 1.19176425796e-05 0 1.87767685028e-07 1.29099122281e-06
582 45.977677162 130.009024817 2.33074826913 137.899576979 0.333414200167 2.33074826913 1.85079833042e-06 8.10468997971e-06 1.27342863492e-05 0 1.66002401273e-07 1.28487955468e-06
583 45.9836189257 134.00868187 2.32878987207 141.678579983 0.324562957443 2.32878987207 1.75154966552e-06 -1.16228858303e-05 1.19155981956e-05 0 1.47050899597e-07 1.24861845861e-06
584 45.9748251736 138.009419038 2.3271014599 145.465749553 0.316052578115 2.3271014599 1.67555980226e-06 -5.59784775229e-06 1.17163175399e-05 0 1.32069813294e-07 1.21125909017e-06
585 45.9799265298 142.011836293 2.32652255557 149.269941016 0.308032053987 2.32652255557 1.62239215178e-06 5.34274725715e-06 1.18770840213e-05 0 1.20712436352e-07 1.18114225127e-06
586 45.97856515 146.011503169 2.32676923071 153.079677002 0.300357082342 2.32676923071 1.57772200815e-06 1.4667165459e-05 1.16042707941e-05 0 1.11951847787e-07 1.15412701881e-06
587 45.9805474772 150.007542567 2.32919660964 156.896378458 0.293063153714 2.32919660964 1.50227771326e-06 -2.43213929457e-05 1.14183362334e-05 0 1.03068507886e-07 1.10314826881e-06
600 49.9808402239 2.75491109039 2.34078792456 50.0567070891 0.998484381622 2.34078792456 -0.000433674331084 -0.000365587099705 9.80295240939e-05 0 0.000183918227804 -0.000615418988083
601 49.9813307188 6.20581849224 2.33007744413 50.3651228886 0.992379802773 2.33007744413 -0.000353881998497 -0.000510199860064 5.46275880958e-05 0 8.7418784319e-05 -0.000439116073562
602 49.9783952104 10.1428936658 2.3296503654 50.9972379617 0.980021609169 2.3296503654 -0.000290201578106 -0.000276602821469 4.25015674957e-05 0 4.694771783e-05 -0.000334967821005
603 49.9759185741 14.0930641054 2.32073132518 51.9250122119 0.962463299386 2.32073132518 -0.000236221990695 -0.000255525164208 3.70188054428e-05 0 3.38968514247e-05 -0.000267928425696
604 49.9763510106 18.0733983892 2.3249018719 53.1439873332 0.940395207783 2.3249018719 -0.000205439139168 -0.000172186188039 3.26353189808e-05 0 2.2287775653e-05 -0.000225519182102
605 49.9854348316 22.0438963713 2.32769402021 54.6303675856 0.914975260844 2.32769402021 -0.00017819604235 -0.000229211406123 2.97994356466e-05 0 1.59242350369e-05 -0.000191883555841
606 49.9837185805 26.0247066491 2.32605363897 56.3529722313 0.886975728189 2.32605363897 -0.000152094698506 -0.000173746840288 2.72064728107e-05 0 1.16747693322e-05 -0.00016152037445
607 49.9773036655 30.0499107589 2.32257165564 58.3157613197 0.857011938703 2.32257165564 -0.000128455613335 -0.000128152712452 2.50502295691e-05 0 8.87190037222e-06 -0.000135057272743
608 49.9829657148 34.0331261658 2.3279877182 60.4694182068 0.826582546964 2.3279877182 -0.000109642324599 -0.00012665610055 2.37163709397e-05 0 6.72851338858e-06 -0.000114073129226
609 49.980227139 38.0336080628 2.3295018639 62.805879081 0.79578899094 2.3295018639 -9.20289442533e-05 -0.000110218396968 2.24729030246e-05 0 5.1436346471e-06 -9.48465897232e-05
610 49.9850943627 42.0115391483 2.33280546573 65.2953220381 0.765523360671 2.33280546573 -7.70109688376e-05 -6.1773491924e-05 2.1581287122e-05 0 4.03542136845e-06 -7.87056543279e-05
611 49.9831735264 46.040666364 2.33270369245 67.9563138716 0.735519198714 2.33270369245 -6.38097796308e-05 -5.17752248072e-05 2.11090242128e-05 0 3.10570481653e-06 -6.45715123574e-05
612 49.9811114594 50.0235070673 2.32417053007 70.7139502646 0.706806949299 2.32417053007 -5.20552501184e-05 -6.43762106709e-05 1.96968719236e-05 0 2.47149748421e-06 -5.22167863266e-05
613 49.9766584203 54.0252913926 2.32607224221 73.5961853421 0.679065880765 2.32607224221 -4.27887463991e-05 -3.02176125046e-05 1.91052294235e-05 0 1.9468473965e-06 -4.24734609816e-05
614 49.9829168343 58.0328753739 2.32530247016 76.5905124635 0.652599326295 2.32530247016 -3.4836834471e-05 -3.40417597939e-05 1.84773073351e-05 0 1.59585976243e-06 -3.42880791381e-05
615 49.9795385628 62.0157644076 2.32700342641 79.6486616963 0.627500042039 2.32700342641 -2.83182006624e-05 -1.2381782715e-05 1.78234925366e-05 0 1.33433890142e-06 -2.77404745876e-05
616 49.9802117981 66.0273238428 2.32908914218 82.8108028292 0.603547002209 2.32908914218 -2.24895289501e-05 -3.31540295523e-05 1.73123626083e-05 0 1.12323378018e-06 -2.21427469354e-05
617 49.9825177391 70.0120549417 2.33034597178 86.0229034426 0.581037325396 2.33034597178 -1.72921829598e-05 -2.45977104804e-05 1.69222308126e-05 0 9.44319906851e-07 -1.75374214e-05
618 49.9805702956 74.0218214572 2.32978190717 89.3156618904 0.55959469188 2.32978190717 -1.24884782079e-05 -2.7780897542e-05 1.61756108333e-05 0 7.57618042195e-07 -1.3755074404e-05
619 49.982917633 78.0170716713 2.32748382043 92.6550350886 0.539451715551 2.32748382043 -7.98348185306e-06 9.7912512614e-06 1.6130404251e-05 0 5.94504547293e-07 -1.07200737879e-05
620 49.9821917891 82.0187889556 2.33033811647 96.04843173 0.520385298217 2.33033811647 -3.84292246836e-06 -2.47165748974e-05 1.54229251803e-05 0 4.60118489363e-07 -8.3120805062e-06
621 49.9771231805 86.0163841316 2.32975512247 99.4813107095 0.502377007541 2.32975512247 -2.30079165829e-07 2.90447407883e-06 1.50978575864e-05 0 3.74213417784e-07 -6.3000950314e-06
622 49.9810878489 90.0106718992 2.32855930726 102.956448066 0.485458548619 2.32855930726 2.28640906934e-06 5.83597885621e-06 1.46958449482e-05 0 3.45372428439e-07 -4.7820668148e-06
623 49.9773774475 94.0160513651 2.32782587605 106.474204251 0.469384841138 2.32782587605 3.65515413832e-06 -6.53761931051e-06 1.48209409835e-05 0 3.69000660281e-07 -3.49210550888e-06
624 49.9828887564 98.0130131533 2.32889564199 110.021997418 0.45429904864 2.32889564199 3.78480427309e-06 1.16774459984e-05 1.40737448467e-05 0 4.02521553897e-07 -2.51830491798e-06
625 49.9746608583 102.01474852 2.32869805328 113.597868129 0.439926045104 2.32869805328 3.05994926289e-06 -3.25879648187e-06 1.37117432325e-05 0 4.02243106225e-07 -1.76922010547e-06
626 49.9852948203 106.009211012 2.32970756282 117.202741084 0.426485714906 2.32970756282 2.16331321421e-06 2.65070080965e-06 1.3536592783e-05 0 3.72213227223e-07 -1.12586923564e-06
627 49.9742411298 110.008695447 2.32940284966 120.827719711 0.413599141402 2.32940284966 1.37787823069e-06 1.48332242199e-05 1.41329951843e-05 0 3.24942815186e-07 -6.5640576581e-07
628 49.9821544562 114.012140979 2.327418688 124.486883063 0.401505389375 2.327418688 8.72435317576e-07 4.87920397716e-06 1.31002054343e-05 0 2.73920635437e-07 -3.22244254293e-07
629 49.979089354 118.01218473 2.32509363547 128.15921784 0.389976547893 2.32509363547 7.15584999628e-07 6.07244234897e-06 1.31817168448e-05 0 2.29669566217e-07 -2.22434912649e-08
630 49.9821873644 122.012522208 2.32705637973 131.853231395 0.379074421124 2.32705637973 6.82528553711e-07 -1.02890575767e-05 1.24186788663e-05 0 1.91733104372e-07 1.76478724064e-07
631 49.9851456871 126.0075453 2.32925641912 135.559640977 0.36873176505 2.32925641912 7.27861604989e-07 -9.36534588452e-06 1.23987374785e-05 0 1.65614523629e-07 3.24222506769e-07
632 49.9843005153 130.009178967 2.33118159912 139.28681529 0.358858808073 2.33118159912 7.86579140345e-07 -1.34591408534e-06 1.26812569974e-05 0 1.46272917087e-07 4.25697556036e-07
633 49.9898503156 134.0079865 2.32939420164 143.028408298 0.349509939391 2.32939420164 8.37454502308e-07 1.47971950974e-06 1.21817247413e-05 0 1.29875035835e-07 4.95655757292e-07
634 49.9808003361 138.009793832 2.32802409949 146.78141434 0.340511777739 2.32802409949 8.87931216339e-07 -2.26074686435e-05 1.22564349986e-05 0 1.16896543806e-07 5.53595149806e-07
635 49.9870182529 142.0116183 2.32746315498 150.552322221 0.332024225968 2.32746315498 9.30585406114e-07 1.06518206017e-05 1.1845097782e-05 0 1.071050112e-07 5.99725275882e-07
636 49.9836501696 146.011788597 2.32767274325 154.33019048 0.323874739052 2.32767274325 9.63832458842e-07 2.18713062908e-05 1.17548072234e-05 0 9.95138194756e-08 6.38490500357e-07
637 49.983507236 150.007435413 2.32983158884 158.115722415 0.316119779062 2.32983158884 9.52858619079e-07 -1.20190216536e-05 1.16960441722e-05 0 9.16908046757e-08 6.43685623646e-07
650 53.9787486518 2.75596038449 2.34118146859 54.0490575649 0.998699164865 2.34118146859 -0.000327946987247 -0.000162113958059 9.58833688412e-05 0 0.000242178711181 -0.000567889352993
651 53.9851830965 6.20469895373 2.33036849412 54.3405767642 0.993459884144 2.33036849412 -0.000265822697633 -0.000241513436514 5.52810135887e-05 0 0.000136917088127 -0.000400494393397
652 53.9802012236 10.1420340534 2.33001988786 54.924702811 0.982803701448 2.33001988786 -0.00023336126461 -0.000247570893281 4.37737014133e-05 0 7.21281808938e-05 -0.000303247636655
653 53.9769963068 14.0940397259 2.32125434558 55.7867196212 0.96755996182 2.32125434558 -0.000197873265361 -0.000182738255301 3.68148833025e-05 0 4.68436517081e-05 -0.000242471676507
654 53.9799150455 18.0734043126 2.32502198113 56.9252068223 0.948260323655 2.32502198113 -0.000178611816426 -0.000155701869533 3.25216671973e-05 0 2.90408614581e-05 -0.000205398053609
655 53.9863810594 22.0444454691 2.32810276868 58.3136940686 0.925792507603 2.32810276868 -0.000159364710817 -0.000158024624023 2.9482468054e-05 0 1.95051957237e-05 -0.000176593077692
656 53.985264218 26.0250792726 2.32641146062 59.9309060822 0.900791724122 2.32641146062 -0.000139382517259 -0.000172503299558 2.81024289836e-05 0 1.34947995939e-05 -0.000150597316261
657 53.979231274 30.0501798939 2.32284280027 61.7800187811 0.873732840148 2.32284280027 -0.000120459839117 -0.000131987265895 2.59420129607e-05 0 9.77483445959e-06 -0.000127949851388
658 53.9848202917 34.0333444787 2.32828939349 63.8171556741 0.845929589331 2.32828939349 -0.000105343170713 -0.000101343051349 2.41251877691e-05 0 7.15067510952e-06 -0.000110205295025
659 53.9832324152 38.032828606 2.32976042244 66.0354861704 0.817488225586 2.32976042244 -9.03946812727e-05 -9.24769234047e-05 2.24896744881e-05 0 5.32023301181e-06 -9.34237989785e-05
660 53.986363183 42.0118477595 2.33318511689 68.4070373711 0.789193118979 2.33318511689 -7.74248306224e-05 -0.00010417213025 2.16870022623e-05 0 4.08167096186e-06 -7.9240171471e-05
661 53.985710524 46.0402367592 2.33278361697 70.9518170424 0.760878477456 2.33278361697 -6.56366795259e-05 -7.85701675066e-05 2.09929345801e-05 0 3.11019225826e-06 -6.65315483911e-05
662 53.98366373 50.0231296937 2.32430186621 73.5972109123 0.733501488179 2.32430186621 -5.47094409087e-05 -4.94015735229e-05 1.93327118006e-05 0 2.47030355156e-06 -5.5071050168e-05
663 53.9791408149 54.0252275335 2.32643369114 76.3706282098 0.70680498616 2.32643369114 -4.59408972103e-05 -3.07538976116e-05 1.92221938987e-05 0 1.96386403857e-06 -4.59608638956e-05
664 53.9848395212 58.0326610581 2.32553612599 79.2600318421 0.681110494994 2.32553612599 -3.80564275555e-05 -2.9623435991e-05 1.80811765289e-05 0 1.61731812872e-06 -3.80324605745e-05
665 53.9814769872 62.0154826766 2.32722672538 82.2187323505 0.656559344129 2.32722672538 -3.13007203215e-05 8.31067274252e-06 1.75908885245e-05 0 1.33934894839e-06 -3.15130751491e-05
666 53.9824262189 66.0276284513 2.32938534001 85.2862829497 0.63295555102 2.32938534001 -2.5065920332e-05 -3.77041075917e-05 1.74211404452e-05 0 1.09787434842e-06 -2.58774058296e-05
667 53.9832337173 70.0119558094 2.33065256373 88.4073723104 0.610619140763 2.33065256373 -1.92958263854e-05 -2.65209264807e-05 1.72272295131e-05 0 8.83790559208e-07 -2.11359271952e-05
668 53.9828226513 74.0218027678 2.33016321439 91.6153503863 0.589233380909 2.33016321439 -1.38762565072e-05 -3.42745893247e-05 1.63511242088e-05 0 6.76660022118e-07 -1.71641269385e-05
669 53.9839578915 78.0172626415 2.32772768251 94.8733944776 0.569010502773 2.32772768251 -8.89773981097e-06 4.48446797175e-06 1.6008535643e-05 0 5.12871165814e-07 -1.38960060383e-05
670 53.9840720205 82.0187733023 2.33062674109 98.1904231885 0.549789585048 2.33062674109 -4.59063561479e-06 -1.70659911135e-05 1.55392615652e-05 0 3.98574418716e-07 -1.12487242165e-05
671 53.9808643965 86.0162596376 2.3301476965 101.551615659 0.531560862385 2.3301476965 -1.18627450179e-06 -1.49977712411e-05 1.47574174616e-05 0 3.42037495869e-07 -8.98581538202e-06
672 53.9842455569 90.0107782684 2.32884559946 104.958272532 0.51434007301 2.32884559946 8.51588530584e-07 1.45239634138e-05 1.4869359351e-05 0 3.32705636236e-07 -7.21417891477e-06
673 53.9805679362 94.0157436518 2.328261485 108.410616496 0.49792695292 2.328261485 1.68116294739e-06 -8.87967935187e-09 1.48242921413e-05 0 3.58887616482e-07 -5.69635987563e-06
674 53.9857513865 98.0137967827 2.32921737417 111.898014784 0.482454952314 2.32921737417 1.43519646615e-06 9.06997744803e-06 1.43106221038e-05 0 3.83467712367e-07 -4.507201904e-06
675 53.9783610623 102.014638828 2.32904539432 115.415120319 0.467688816797 2.32904539432 6.05478980726e-07 -1.82280589433e-05 1.39184918014e-05 0 3.74829450539e-07 -3.55243196796e-06
676 53.9882861726 106.009336679 2.33015563693 118.96518191 0.453815858604 2.33015563693 -1.8044977079e-07 -9.01817797536e-06 1.33687970085e-05 0 3.40356598809e-07 -2.72396107536e-06
677 53.9781978373 110.008851665 2.32994853577 122.538129929 0.440501237196 2.32994853577 -7.32510929584e-07 1.86566205884e-05 1.3364228964e-05 0 2.91018433258e-07 -2.0875149457e-06
678 53.9856516444 114.012270406 2.32793124931 126.147724461 0.427955810342 2.32793124931 -9.67212414627e-07 1.10584423821e-05 1.25925226781e-05 0 2.41172789719e-07 -1.60245661498e-06
679 53.9827523127 118.010164535 2.32593312337 129.771092624 0.415984417031 2.32593312337 -8.56099788367e-07 4.33688205604e-06 1.28313900665e-05 0 2.00006743284e-07 -1.15983527979e-06
680 53.9852684815 122.012037528 2.32816192905 133.421686823 0.404621390772 2.32816192905 -6.64342681016e-07 1.18152034185e-06 1.27233361076e-05 0 1.65885591581e-07 -8.38554969308e-07
681 53.9881236651 126.007383019 2.33038793814 137.08602435 0.393826605746 2.33038793814 -4.37153856837e-07 -4.4545654776e-06 1.2443335486e-05 0 1.42715949295e-07 -5.8548971379e-07
682 53.9879551051 130.008660593 2.33220758817 140.772693111 0.38351155975 2.33220758817 -2.24220332997e-07 -8.56951635474e-06 1.23251960492e-05 0 1.25860920471e-07 -3.86293480635e-07
683 53.9886091493 134.008668025 2.33019133592 144.475233254 0.373687641359 2.33019133592 -3.62984008274e-08 -8.0167062239e-06 1.20834700271e-05 0 1.11723869759e-07 -2.20477820278e-07
684 53.9801527114 138.010274438 2.32886337358 148.191405747 0.364259671061 2.32886337358 1.29419492793e-07 -1.87296160605e-05 1.2293658362e-05 0 1.00990601357e-07 -7.63319790557e-08
685 53.9866414344 142.01125543 2.32811610374 151.926805147 0.355346387902 2.32811610374 2.58549277411e-07 -9.73480418439e-06 1.21859355872e-05 0 9.26831882263e-08 3.89977423519e-08
686 53.982158414 146.012053034 2.32851335361 155.671426595 0.346769857479 2.32851335361 3.64873084103e-07 2.45629945927e-05 1.17894888956e-05 0 8.63087803496e-08 1.39429886974e-07
687 53.9831153858 150.007658921 2.33046573746 159.425451173 0.338610397453 2.33046573746 4.14903779655e-07 1.97129494075e-05 1.1593347527e-05 0 7.97275054117e-08 1.97225887277e-07
700 57.9806355514 2.75625401742 2.34134591278 58.0461112836 0.998872004846 2.34134591278 -0.000245665261563 -0.000197525132661 9.80908736678e-05 0 0.000281419154494 -0.000524838176274
701 57.9881681163 6.20405275019 2.3308181688 58.319104177 0.994325426198 2.3308181688 -0.00023376637233 -0.000234060236216 5.43875244655e-05 0 0.000133736927391 -0.00036525033156
702 57.9829194782 10.1415814028 2.33063132484 58.8631516703 0.985046125341 2.33063132484 -0.000202583470635 -0.000149938557222 4.34464911443e-05 0 7.38684453206e-05 -0.000274202646338
703 57.9792726365 14.0948053152 2.32191899911 59.6679109097 0.971699390049 2.32191899911 -0.000174389611426 -0.000188137367162 3.73200499295e-05 0 4.67116215914e-05 -0.00021885993795
704 57.9828132969 18.0736983625 2.32566184225 60.7343824396 0.954695033815 2.32566184225 -0.000159149510189 -0.000160216976356 3.17318319563e-05 0 2.91381959771e-05 -0.000186048428557
